timestamp,open,high,low,close,volume
2026-05-13 20:30:00+00:00,2259.21,2263.12,2259.21,2262.21,2407.21
2026-05-13 20:45:00+00:00,2262.21,2263.65,2260.8,2262.89,1982.24
2026-05-13 21:00:00+00:00,2262.89,2263.17,2252.51,2256.8,5622.11
2026-05-13 21:15:00+00:00,2256.8,2256.98,2253.9,2254.16,3312.05
2026-05-13 21:30:00+00:00,2254.16,2256.87,2254.08,2256.17,5136.48
2026-05-13 21:45:00+00:00,2256.17,2258.75,2253.91,2254.94,3266.08
2026-05-13 22:00:00+00:00,2254.94,2256.34,2249.68,2255.06,5146.57
2026-05-13 22:15:00+00:00,2255.06,2255.06,2250.54,2253.18,3079.91
2026-05-13 22:30:00+00:00,2253.18,2256.83,2251.36,2256.2,3757.16
2026-05-13 22:45:00+00:00,2256.2,2259.76,2256.04,2258.28,3236.24
2026-05-13 23:00:00+00:00,2258.28,2260.53,2257.2,2258.97,2587.72
2026-05-13 23:15:00+00:00,2258.97,2260.88,2253.94,2256.62,5778.96
2026-05-13 23:30:00+00:00,2256.62,2257.81,2253.27,2256.51,2959.53
2026-05-13 23:45:00+00:00,2256.51,2258.55,2255.04,2257.97,1785.52
2026-05-14 00:00:00+00:00,2257.97,2265.49,2256.94,2265.45,6821.81
2026-05-14 00:15:00+00:00,2265.45,2266.93,2261.33,2262.84,4271.05
2026-05-14 00:30:00+00:00,2262.84,2267.78,2262.84,2267.0,6740.7
2026-05-14 00:45:00+00:00,2267.0,2268.77,2264.49,2265.55,9395.26
2026-05-14 01:00:00+00:00,2265.55,2268.59,2263.34,2264.78,3150.37
2026-05-14 01:15:00+00:00,2264.78,2264.99,2260.46,2261.76,3445.03
2026-05-14 01:30:00+00:00,2261.76,2263.49,2258.62,2261.98,4107.65
2026-05-14 01:45:00+00:00,2261.98,2266.22,2259.61,2263.78,3758.14
2026-05-14 02:00:00+00:00,2263.78,2265.89,2260.83,2260.84,4613.79
2026-05-14 02:15:00+00:00,2260.84,2262.87,2259.5,2262.58,2942.41
2026-05-14 02:30:00+00:00,2262.58,2262.58,2257.67,2259.82,3253.56
2026-05-14 02:45:00+00:00,2259.82,2260.09,2245.66,2250.44,24243.85
2026-05-14 03:00:00+00:00,2250.44,2254.02,2242.01,2248.28,11110.38
2026-05-14 03:15:00+00:00,2248.28,2250.62,2237.71,2249.25,18265.05
2026-05-14 03:30:00+00:00,2249.25,2251.61,2243.3,2246.19,9262.16
2026-05-14 03:45:00+00:00,2246.19,2246.23,2237.16,2241.05,14174.26
2026-05-14 04:00:00+00:00,2241.05,2248.72,2238.0,2248.46,5544.82
2026-05-14 04:15:00+00:00,2248.46,2252.55,2247.07,2250.69,6686.71
2026-05-14 04:30:00+00:00,2250.69,2253.5,2250.0,2252.43,2176.33
2026-05-14 04:45:00+00:00,2252.43,2257.31,2250.82,2255.57,6280.96
2026-05-14 05:00:00+00:00,2255.57,2257.67,2254.59,2255.69,3704.34
2026-05-14 05:15:00+00:00,2255.69,2260.46,2254.19,2260.29,6667.4
2026-05-14 05:30:00+00:00,2260.29,2265.0,2260.29,2262.75,12636.07
2026-05-14 05:45:00+00:00,2262.75,2272.92,2262.75,2267.33,21822.4
2026-05-14 06:00:00+00:00,2267.33,2274.54,2266.71,2272.99,15550.37
2026-05-14 06:15:00+00:00,2272.99,2273.49,2269.0,2269.01,5498.88
2026-05-14 06:30:00+00:00,2269.01,2270.1,2265.74,2268.27,11737.49
2026-05-14 06:45:00+00:00,2268.27,2268.86,2266.05,2266.79,3282.51
2026-05-14 07:00:00+00:00,2266.79,2269.27,2262.68,2264.09,8513.7
2026-05-14 07:15:00+00:00,2264.09,2267.25,2263.05,2265.21,4925.04
2026-05-14 07:30:00+00:00,2265.21,2269.86,2265.17,2268.28,5408.01
2026-05-14 07:45:00+00:00,2268.28,2268.62,2263.61,2264.34,4506.71
2026-05-14 08:00:00+00:00,2264.34,2269.04,2260.88,2267.62,6556.15
2026-05-14 08:15:00+00:00,2267.62,2268.4,2264.33,2265.27,4356.61
2026-05-14 08:30:00+00:00,2265.27,2270.35,2265.27,2268.02,4527.35
2026-05-14 08:45:00+00:00,2268.02,2268.41,2264.24,2265.65,2818.78
2026-05-14 09:00:00+00:00,2265.65,2267.07,2263.06,2263.45,4585.37
2026-05-14 09:15:00+00:00,2263.45,2263.84,2258.87,2260.34,6728.68
2026-05-14 09:30:00+00:00,2260.34,2260.34,2251.3,2255.38,15236.92
2026-05-14 09:45:00+00:00,2255.38,2257.82,2253.35,2256.69,3269.74
2026-05-14 10:00:00+00:00,2256.69,2264.22,2255.75,2260.23,6727.16
2026-05-14 10:15:00+00:00,2260.23,2264.54,2260.23,2262.76,6362.66
2026-05-14 10:30:00+00:00,2262.76,2262.95,2254.54,2256.63,7692.17
2026-05-14 10:45:00+00:00,2256.63,2262.61,2256.41,2261.2,5826.79
2026-05-14 11:00:00+00:00,2261.2,2263.36,2257.81,2258.0,5788.67
2026-05-14 11:15:00+00:00,2258.0,2260.51,2253.85,2255.8,8016.37
2026-05-14 11:30:00+00:00,2255.8,2256.84,2252.62,2252.84,8389.33
2026-05-14 11:45:00+00:00,2252.84,2255.72,2251.26,2252.59,5641.56
2026-05-14 12:00:00+00:00,2252.59,2254.75,2250.63,2251.83,4520.51
2026-05-14 12:15:00+00:00,2251.83,2254.04,2246.85,2253.24,9258.26
2026-05-14 12:30:00+00:00,2253.24,2262.35,2252.33,2258.68,11040.52
2026-05-14 12:45:00+00:00,2258.68,2260.7,2257.44,2260.46,8644.49
2026-05-14 13:00:00+00:00,2260.46,2263.1,2258.14,2261.24,17219.05
2026-05-14 13:15:00+00:00,2261.24,2264.46,2255.01,2260.0,10404.1
2026-05-14 13:30:00+00:00,2260.0,2260.63,2248.17,2254.39,27851.04
2026-05-14 13:45:00+00:00,2254.39,2260.94,2247.04,2248.03,10199.97
2026-05-14 14:00:00+00:00,2248.03,2257.97,2244.67,2255.54,14523.09
2026-05-14 14:15:00+00:00,2255.54,2267.97,2254.56,2263.9,30198.99
2026-05-14 14:30:00+00:00,2263.9,2271.29,2262.08,2270.0,17627.5
2026-05-14 14:45:00+00:00,2270.0,2288.0,2270.0,2286.08,65465.29
2026-05-14 15:00:00+00:00,2286.08,2290.0,2279.56,2282.5,40661.3
2026-05-14 15:15:00+00:00,2282.5,2292.0,2280.63,2286.72,26363.31
2026-05-14 15:30:00+00:00,2286.72,2289.98,2281.5,2287.53,14940.5
2026-05-14 15:45:00+00:00,2287.53,2298.85,2286.99,2297.49,35346.43
2026-05-14 16:00:00+00:00,2297.49,2312.47,2295.6,2307.45,66329.86
2026-05-14 16:15:00+00:00,2307.45,2308.72,2301.96,2305.39,34555.6
2026-05-14 16:30:00+00:00,2305.39,2312.0,2300.59,2309.47,19479.37
2026-05-14 16:45:00+00:00,2309.47,2317.98,2292.59,2315.13,43248.91
2026-05-14 17:00:00+00:00,2315.13,2318.71,2307.54,2308.59,26811.86
2026-05-14 17:15:00+00:00,2308.59,2308.71,2294.86,2297.04,43055.92
2026-05-14 17:30:00+00:00,2297.04,2307.6,2295.19,2305.11,14182.98
2026-05-14 17:45:00+00:00,2305.11,2313.89,2305.11,2307.03,11087.37
2026-05-14 18:00:00+00:00,2307.03,2314.32,2301.6,2314.02,13870.53
2026-05-14 18:15:00+00:00,2314.02,2315.7,2309.69,2313.55,22438.43
2026-05-14 18:30:00+00:00,2313.55,2313.83,2305.55,2306.79,9648.37
2026-05-14 18:45:00+00:00,2306.79,2311.23,2305.98,2308.37,3410.71
2026-05-14 19:00:00+00:00,2308.37,2311.3,2303.58,2304.83,7330.5
2026-05-14 19:15:00+00:00,2304.83,2305.26,2296.03,2296.37,30251.63
2026-05-14 19:30:00+00:00,2296.37,2301.88,2296.24,2299.0,7489.48
2026-05-14 19:45:00+00:00,2299.0,2300.02,2296.56,2297.51,12490.63
2026-05-14 20:00:00+00:00,2297.51,2300.5,2292.11,2292.11,12252.54
2026-05-14 20:15:00+00:00,2292.11,2296.13,2287.67,2290.05,15396.15
2026-05-14 20:30:00+00:00,2290.05,2292.39,2287.5,2292.18,8839.59
2026-05-14 20:45:00+00:00,2292.18,2298.11,2292.17,2297.35,4833.55
2026-05-14 21:00:00+00:00,2297.35,2298.62,2291.72,2291.91,7024.57
2026-05-14 21:15:00+00:00,2291.91,2295.56,2288.58,2293.9,14683.38
2026-05-14 21:30:00+00:00,2293.9,2299.44,2293.64,2297.3,3473.98
2026-05-14 21:45:00+00:00,2297.3,2298.0,2294.89,2295.99,3927.33
2026-05-14 22:00:00+00:00,2295.99,2299.39,2293.87,2298.78,4902.04
2026-05-14 22:15:00+00:00,2298.78,2298.78,2294.39,2295.3,1867.45
2026-05-14 22:30:00+00:00,2295.3,2299.7,2294.77,2298.42,2673.93
2026-05-14 22:45:00+00:00,2298.42,2300.76,2296.22,2296.98,2806.21
2026-05-14 23:00:00+00:00,2296.98,2296.98,2288.68,2292.39,7224.31
2026-05-14 23:15:00+00:00,2292.39,2296.24,2289.68,2295.05,5020.16
2026-05-14 23:30:00+00:00,2295.05,2295.68,2290.67,2291.2,2980.46
2026-05-14 23:45:00+00:00,2291.2,2291.2,2279.2,2282.41,20415.98
2026-05-15 00:00:00+00:00,2282.41,2290.89,2280.41,2290.83,8515.33
2026-05-15 00:15:00+00:00,2290.83,2292.74,2288.52,2292.12,5958.37
2026-05-15 00:30:00+00:00,2292.12,2299.45,2283.23,2286.44,12429.84
2026-05-15 00:45:00+00:00,2286.44,2291.62,2286.26,2290.1,4043.33
2026-05-15 01:00:00+00:00,2290.1,2293.77,2289.16,2290.53,4170.05
2026-05-15 01:15:00+00:00,2290.53,2293.33,2284.81,2285.02,3903.15
2026-05-15 01:30:00+00:00,2285.02,2288.86,2278.2,2284.61,14821.15
2026-05-15 01:45:00+00:00,2284.61,2284.75,2273.38,2274.57,19015.62
2026-05-15 02:00:00+00:00,2274.57,2277.38,2265.64,2267.5,29929.15
2026-05-15 02:15:00+00:00,2267.5,2270.39,2262.13,2263.75,21546.35
2026-05-15 02:30:00+00:00,2263.75,2271.74,2258.83,2270.72,24273.59
2026-05-15 02:45:00+00:00,2270.72,2278.65,2269.0,2275.39,14145.29
2026-05-15 03:00:00+00:00,2275.39,2278.62,2270.15,2273.68,8057.52
2026-05-15 03:15:00+00:00,2273.68,2275.98,2271.61,2275.61,3690.53
2026-05-15 03:30:00+00:00,2275.61,2275.75,2266.74,2270.38,7975.13
2026-05-15 03:45:00+00:00,2270.38,2273.0,2268.48,2272.08,2727.83
2026-05-15 04:00:00+00:00,2272.08,2272.56,2267.64,2270.02,5865.68
2026-05-15 04:15:00+00:00,2270.02,2272.27,2265.13,2267.0,5490.72
2026-05-15 04:30:00+00:00,2267.0,2269.8,2265.25,2265.93,9370.21
2026-05-15 04:45:00+00:00,2265.93,2267.06,2261.0,2261.87,6201.22
2026-05-15 05:00:00+00:00,2261.87,2264.83,2259.97,2264.83,11479.35
2026-05-15 05:15:00+00:00,2264.83,2265.78,2261.2,2262.53,5185.42
2026-05-15 05:30:00+00:00,2262.53,2262.96,2235.64,2245.3,83025.96
2026-05-15 05:45:00+00:00,2245.3,2248.39,2240.27,2243.78,19341.13
2026-05-15 06:00:00+00:00,2243.78,2249.37,2242.34,2247.49,15611.4
2026-05-15 06:15:00+00:00,2247.49,2252.08,2246.01,2252.08,12937.13
2026-05-15 06:30:00+00:00,2252.08,2254.93,2251.23,2254.58,6528.0
2026-05-15 06:45:00+00:00,2254.58,2255.83,2252.77,2253.93,8969.42
2026-05-15 07:00:00+00:00,2253.93,2261.4,2252.0,2261.16,20545.92
2026-05-15 07:15:00+00:00,2261.16,2270.44,2257.43,2265.91,21701.48
2026-05-15 07:30:00+00:00,2265.91,2266.14,2262.18,2265.06,7299.12
2026-05-15 07:45:00+00:00,2265.06,2266.69,2263.88,2264.16,4562.99
2026-05-15 08:00:00+00:00,2264.16,2264.43,2257.56,2259.51,7226.99
2026-05-15 08:15:00+00:00,2259.51,2259.61,2251.65,2253.01,12790.19
2026-05-15 08:30:00+00:00,2253.01,2257.67,2248.07,2256.73,12907.73
2026-05-15 08:45:00+00:00,2256.73,2257.04,2252.95,2256.38,3714.48
2026-05-15 09:00:00+00:00,2256.38,2258.89,2253.67,2254.56,4513.3
2026-05-15 09:15:00+00:00,2254.56,2256.62,2251.63,2256.46,4818.42
2026-05-15 09:30:00+00:00,2256.46,2258.47,2251.57,2251.97,5334.8
2026-05-15 09:45:00+00:00,2251.97,2253.97,2248.92,2253.13,19265.07
2026-05-15 10:00:00+00:00,2253.13,2258.18,2250.82,2257.55,15086.61
2026-05-15 10:15:00+00:00,2257.55,2257.74,2251.79,2253.06,3231.22
2026-05-15 10:30:00+00:00,2253.06,2255.59,2251.44,2255.55,15232.53
2026-05-15 10:45:00+00:00,2255.55,2263.59,2254.61,2261.31,11223.72
2026-05-15 11:00:00+00:00,2261.31,2262.79,2256.0,2259.31,4832.0
2026-05-15 11:15:00+00:00,2259.31,2261.19,2256.65,2258.9,3421.05
2026-05-15 11:30:00+00:00,2258.9,2259.65,2256.34,2257.32,2204.7
2026-05-15 11:45:00+00:00,2257.32,2260.78,2256.0,2256.22,5862.96
2026-05-15 12:00:00+00:00,2256.22,2256.92,2250.0,2250.17,20172.68
2026-05-15 12:15:00+00:00,2250.17,2259.63,2249.4,2257.69,11943.72
2026-05-15 12:30:00+00:00,2257.69,2257.69,2252.09,2252.28,5307.18
2026-05-15 12:45:00+00:00,2252.28,2254.23,2250.33,2252.84,4975.34
2026-05-15 13:00:00+00:00,2252.84,2252.84,2243.44,2246.0,22470.75
2026-05-15 13:15:00+00:00,2246.0,2249.59,2243.67,2246.26,8081.46
2026-05-15 13:30:00+00:00,2246.26,2246.47,2222.14,2223.1,96221.43
2026-05-15 13:45:00+00:00,2223.1,2230.56,2208.74,2212.44,83419.57
2026-05-15 14:00:00+00:00,2212.44,2223.0,2203.5,2220.31,52752.27
2026-05-15 14:15:00+00:00,2220.31,2223.17,2210.4,2212.61,19481.33
2026-05-15 14:30:00+00:00,2212.61,2217.99,2209.03,2212.82,18674.09
2026-05-15 14:45:00+00:00,2212.82,2216.28,2206.12,2212.32,17089.57
2026-05-15 15:00:00+00:00,2212.32,2216.58,2208.46,2215.02,17505.63
2026-05-15 15:15:00+00:00,2215.02,2220.82,2211.75,2214.74,16734.84
2026-05-15 15:30:00+00:00,2214.74,2220.12,2214.74,2217.51,6091.46
2026-05-15 15:45:00+00:00,2217.51,2222.99,2215.0,2221.67,6928.07
2026-05-15 16:00:00+00:00,2221.67,2223.68,2219.68,2222.61,6413.34
2026-05-15 16:15:00+00:00,2222.61,2228.7,2221.69,2227.31,14751.23
2026-05-15 16:30:00+00:00,2227.31,2230.43,2223.31,2224.09,7699.8
2026-05-15 16:45:00+00:00,2224.09,2224.74,2217.57,2223.5,9414.61
2026-05-15 17:00:00+00:00,2223.5,2231.87,2222.79,2226.16,10528.28
2026-05-15 17:15:00+00:00,2226.16,2229.25,2223.65,2226.32,7236.15
2026-05-15 17:30:00+00:00,2226.32,2229.32,2225.29,2226.93,5799.55
2026-05-15 17:45:00+00:00,2226.93,2228.99,2225.69,2228.38,3187.54
2026-05-15 18:00:00+00:00,2228.38,2232.0,2228.22,2230.75,5581.53
2026-05-15 18:15:00+00:00,2230.75,2231.7,2223.77,2228.15,6673.78
2026-05-15 18:30:00+00:00,2228.15,2229.0,2223.44,2227.1,9574.97
2026-05-15 18:45:00+00:00,2227.1,2228.2,2224.33,2226.92,3344.58
2026-05-15 19:00:00+00:00,2226.92,2227.59,2221.26,2222.78,7662.37
2026-05-15 19:15:00+00:00,2222.78,2224.6,2221.81,2224.21,3406.83
2026-05-15 19:30:00+00:00,2224.21,2227.3,2221.95,2222.36,4799.0
2026-05-15 19:45:00+00:00,2222.36,2224.42,2220.79,2222.01,5754.9
2026-05-15 20:00:00+00:00,2222.01,2225.07,2218.01,2222.23,7327.36
2026-05-15 20:15:00+00:00,2222.23,2224.35,2218.46,2224.35,2404.55
2026-05-15 20:30:00+00:00,2224.35,2224.89,2218.0,2219.34,12056.07
2026-05-15 20:45:00+00:00,2219.34,2219.84,2215.84,2219.0,6216.75
2026-05-15 21:00:00+00:00,2219.0,2224.46,2218.92,2223.74,7614.51
2026-05-15 21:15:00+00:00,2223.74,2223.98,2219.7,2220.13,6422.74
2026-05-15 21:30:00+00:00,2220.13,2220.9,2217.78,2219.91,4045.46
2026-05-15 21:45:00+00:00,2219.91,2220.1,2213.0,2216.06,8055.22
2026-05-15 22:00:00+00:00,2216.06,2221.58,2215.97,2219.91,3721.84
2026-05-15 22:15:00+00:00,2219.91,2221.69,2218.48,2220.29,1818.96
2026-05-15 22:30:00+00:00,2220.29,2222.82,2219.7,2221.96,1531.64
2026-05-15 22:45:00+00:00,2221.96,2223.85,2221.74,2222.89,4245.4
2026-05-15 23:00:00+00:00,2222.89,2223.28,2221.66,2221.72,1985.72
2026-05-15 23:15:00+00:00,2221.72,2224.84,2221.45,2223.78,1730.27
2026-05-15 23:30:00+00:00,2223.78,2225.4,2221.9,2224.87,4381.35
2026-05-15 23:45:00+00:00,2224.87,2226.58,2223.08,2223.64,5475.07
2026-05-16 00:00:00+00:00,2223.64,2227.66,2222.42,2227.06,2826.34
2026-05-16 00:15:00+00:00,2227.06,2230.99,2225.47,2229.3,5914.49
2026-05-16 00:30:00+00:00,2229.3,2229.99,2226.86,2227.05,2714.17
2026-05-16 00:45:00+00:00,2227.05,2228.02,2225.0,2226.16,1994.26
2026-05-16 01:00:00+00:00,2226.16,2227.78,2225.03,2227.78,2261.97
2026-05-16 01:15:00+00:00,2227.78,2229.32,2222.54,2222.88,7650.48
2026-05-16 01:30:00+00:00,2222.88,2224.84,2222.19,2223.31,3800.05
2026-05-16 01:45:00+00:00,2223.31,2229.8,2223.31,2228.52,4241.34
2026-05-16 02:00:00+00:00,2228.52,2230.74,2227.6,2229.52,3341.73
2026-05-16 02:15:00+00:00,2229.52,2229.74,2226.89,2227.21,4702.16
2026-05-16 02:30:00+00:00,2227.21,2228.54,2225.74,2226.98,1711.96
2026-05-16 02:45:00+00:00,2226.98,2229.52,2226.6,2228.68,824.8
2026-05-16 03:00:00+00:00,2228.68,2229.65,2228.28,2228.75,1948.61
2026-05-16 03:15:00+00:00,2228.75,2229.38,2227.96,2229.09,1110.79
2026-05-16 03:30:00+00:00,2229.09,2229.37,2226.23,2226.23,845.01
2026-05-16 03:45:00+00:00,2226.23,2227.7,2225.74,2226.62,3167.55
2026-05-16 04:00:00+00:00,2226.62,2227.81,2225.0,2225.0,2101.79
2026-05-16 04:15:00+00:00,2225.0,2226.25,2223.85,2224.1,1226.59
2026-05-16 04:30:00+00:00,2224.1,2224.89,2216.89,2222.17,10918.37
2026-05-16 04:45:00+00:00,2222.17,2225.36,2221.7,2224.86,2063.07
2026-05-16 05:00:00+00:00,2224.86,2225.43,2221.58,2224.95,1912.26
2026-05-16 05:15:00+00:00,2224.95,2226.14,2223.93,2225.25,1312.68
2026-05-16 05:30:00+00:00,2225.25,2226.07,2222.67,2224.63,2079.12
2026-05-16 05:45:00+00:00,2224.63,2225.99,2223.1,2224.44,1526.17
2026-05-16 06:00:00+00:00,2224.44,2225.92,2220.47,2221.69,2907.82
2026-05-16 06:15:00+00:00,2221.69,2222.2,2217.1,2219.0,7286.55
2026-05-16 06:30:00+00:00,2219.0,2220.99,2214.29,2215.43,4659.01
2026-05-16 06:45:00+00:00,2215.43,2217.53,2208.34,2214.52,16818.21
2026-05-16 07:00:00+00:00,2214.52,2214.96,2180.79,2190.58,83975.58
2026-05-16 07:15:00+00:00,2190.58,2194.61,2180.01,2191.19,33649.92
2026-05-16 07:30:00+00:00,2191.19,2199.85,2187.35,2197.0,18352.81
2026-05-16 07:45:00+00:00,2197.0,2197.48,2192.0,2193.43,12805.27
2026-05-16 08:00:00+00:00,2193.43,2195.96,2192.79,2193.22,5236.3
2026-05-16 08:15:00+00:00,2193.22,2194.92,2190.54,2194.17,7099.61
2026-05-16 08:30:00+00:00,2194.17,2195.82,2192.0,2194.14,4348.91
2026-05-16 08:45:00+00:00,2194.14,2194.39,2191.62,2192.14,3559.06
2026-05-16 09:00:00+00:00,2192.14,2193.14,2181.95,2184.99,17836.3
2026-05-16 09:15:00+00:00,2184.99,2185.94,2160.01,2169.02,90554.01
2026-05-16 09:30:00+00:00,2169.02,2176.54,2168.42,2174.53,22614.12
2026-05-16 09:45:00+00:00,2174.53,2176.54,2169.75,2172.38,10305.56
2026-05-16 10:00:00+00:00,2172.38,2173.42,2166.34,2170.62,15720.06
2026-05-16 10:15:00+00:00,2170.62,2172.28,2161.36,2165.9,13067.8
2026-05-16 10:30:00+00:00,2165.9,2174.33,2165.88,2170.34,12330.3
2026-05-16 10:45:00+00:00,2170.34,2173.53,2168.8,2173.2,5295.18
2026-05-16 11:00:00+00:00,2173.2,2178.8,2173.19,2176.18,10293.31
2026-05-16 11:15:00+00:00,2176.18,2178.6,2174.44,2177.53,7598.63
2026-05-16 11:30:00+00:00,2177.53,2180.31,2176.6,2178.1,5749.29
2026-05-16 11:45:00+00:00,2178.1,2178.49,2174.87,2175.27,2643.69
2026-05-16 12:00:00+00:00,2175.27,2177.73,2174.35,2176.36,3097.93
2026-05-16 12:15:00+00:00,2176.36,2178.33,2172.07,2175.0,7554.53
2026-05-16 12:30:00+00:00,2175.0,2177.49,2174.86,2177.4,2606.75
2026-05-16 12:45:00+00:00,2177.4,2178.35,2175.24,2175.26,2023.94
2026-05-16 13:00:00+00:00,2175.26,2176.17,2171.35,2172.23,4445.91
2026-05-16 13:15:00+00:00,2172.23,2177.1,2171.2,2176.0,6013.57
2026-05-16 13:30:00+00:00,2176.0,2179.95,2172.36,2176.41,7142.43
2026-05-16 13:45:00+00:00,2176.41,2177.78,2174.62,2176.18,3285.21
2026-05-16 14:00:00+00:00,2176.18,2178.27,2172.49,2174.45,5611.12
2026-05-16 14:15:00+00:00,2174.45,2177.49,2172.98,2175.88,3313.76
2026-05-16 14:30:00+00:00,2175.88,2181.71,2175.88,2181.6,6724.09
2026-05-16 14:45:00+00:00,2181.6,2187.9,2177.03,2178.88,19693.48
2026-05-16 15:00:00+00:00,2178.88,2183.0,2177.16,2178.49,4466.0
2026-05-16 15:15:00+00:00,2178.49,2179.67,2175.86,2176.86,3465.6
2026-05-16 15:30:00+00:00,2176.86,2182.08,2176.86,2181.28,3874.86
2026-05-16 15:45:00+00:00,2181.28,2182.79,2178.22,2179.01,3994.34
2026-05-16 16:00:00+00:00,2179.01,2182.85,2174.51,2174.97,4987.95
2026-05-16 16:15:00+00:00,2174.97,2178.67,2173.42,2176.44,5084.2
2026-05-16 16:30:00+00:00,2176.44,2177.19,2169.28,2171.18,8209.7
2026-05-16 16:45:00+00:00,2171.18,2174.95,2171.03,2173.42,11590.24
2026-05-16 17:00:00+00:00,2173.42,2177.01,2173.16,2176.1,1813.39
2026-05-16 17:15:00+00:00,2176.1,2178.1,2174.56,2177.61,1998.67
2026-05-16 17:30:00+00:00,2177.61,2178.99,2177.02,2178.24,1888.23
2026-05-16 17:45:00+00:00,2178.24,2180.18,2177.3,2177.95,3077.74
2026-05-16 18:00:00+00:00,2177.95,2180.2,2176.68,2177.53,4398.6
2026-05-16 18:15:00+00:00,2177.53,2178.19,2175.3,2177.41,2257.04
2026-05-16 18:30:00+00:00,2177.41,2179.64,2176.86,2178.5,1520.07
2026-05-16 18:45:00+00:00,2178.5,2184.11,2178.5,2180.75,5115.49
2026-05-16 19:00:00+00:00,2180.75,2181.11,2179.42,2179.87,1465.72
2026-05-16 19:15:00+00:00,2179.87,2180.67,2178.5,2180.23,1011.18
2026-05-16 19:30:00+00:00,2180.23,2180.46,2179.0,2179.76,2574.32
2026-05-16 19:45:00+00:00,2179.76,2182.2,2178.05,2178.76,2443.96
2026-05-16 20:00:00+00:00,2178.76,2182.28,2178.76,2180.98,2200.18
2026-05-16 20:15:00+00:00,2180.98,2182.1,2180.78,2180.89,1591.81
2026-05-16 20:30:00+00:00,2180.89,2181.28,2178.78,2179.99,1938.08
2026-05-16 20:45:00+00:00,2179.99,2181.16,2179.36,2180.18,972.12
2026-05-16 21:00:00+00:00,2180.18,2182.62,2179.68,2181.73,2232.61
2026-05-16 21:15:00+00:00,2181.73,2181.73,2179.84,2180.97,1555.08
2026-05-16 21:30:00+00:00,2180.97,2182.01,2180.24,2181.91,1660.74
2026-05-16 21:45:00+00:00,2181.91,2182.62,2180.68,2181.56,1672.35
2026-05-16 22:00:00+00:00,2181.56,2182.37,2178.5,2180.94,3025.88
2026-05-16 22:15:00+00:00,2180.94,2182.0,2180.82,2181.08,1593.56
2026-05-16 22:30:00+00:00,2181.08,2181.59,2180.16,2180.47,1064.68
2026-05-16 22:45:00+00:00,2180.47,2180.88,2179.07,2179.26,1496.15
2026-05-16 23:00:00+00:00,2179.26,2179.74,2178.2,2179.37,2214.29
2026-05-16 23:15:00+00:00,2179.37,2181.88,2179.37,2181.01,1526.73
2026-05-16 23:30:00+00:00,2181.01,2181.79,2180.26,2180.96,1060.74
2026-05-16 23:45:00+00:00,2180.96,2182.12,2178.83,2179.68,2708.27
2026-05-17 00:00:00+00:00,2179.68,2184.77,2179.68,2183.09,6533.43
2026-05-17 00:15:00+00:00,2183.09,2184.08,2181.12,2182.62,2034.44
2026-05-17 00:30:00+00:00,2182.62,2183.43,2179.4,2180.44,1893.51
2026-05-17 00:45:00+00:00,2180.44,2181.35,2172.0,2176.72,10312.56
2026-05-17 01:00:00+00:00,2176.72,2182.72,2173.25,2180.44,8833.26
2026-05-17 01:15:00+00:00,2180.44,2181.18,2174.54,2176.58,3419.32
2026-05-17 01:30:00+00:00,2176.58,2177.12,2166.61,2169.67,18330.21
2026-05-17 01:45:00+00:00,2169.67,2173.85,2168.01,2168.2,7031.91
2026-05-17 02:00:00+00:00,2168.2,2174.71,2168.2,2171.7,3063.26
2026-05-17 02:15:00+00:00,2171.7,2174.41,2170.3,2174.09,1789.18
2026-05-17 02:30:00+00:00,2174.09,2175.28,2172.44,2173.68,2709.18
2026-05-17 02:45:00+00:00,2173.68,2174.43,2171.18,2173.23,3572.28
2026-05-17 03:00:00+00:00,2173.23,2178.39,2173.13,2176.43,3497.64
2026-05-17 03:15:00+00:00,2176.43,2178.47,2175.95,2177.46,2577.9
2026-05-17 03:30:00+00:00,2177.46,2181.33,2177.03,2179.08,4364.38
2026-05-17 03:45:00+00:00,2179.08,2183.9,2178.79,2180.54,6952.17
2026-05-17 04:00:00+00:00,2180.54,2184.22,2180.05,2182.08,4193.15
2026-05-17 04:15:00+00:00,2182.08,2187.0,2181.5,2184.8,7941.56
2026-05-17 04:30:00+00:00,2184.8,2189.04,2182.68,2186.97,14813.13
2026-05-17 04:45:00+00:00,2186.97,2188.88,2186.09,2186.35,4873.42
2026-05-17 05:00:00+00:00,2186.35,2194.15,2185.96,2190.0,14177.12
2026-05-17 05:15:00+00:00,2190.0,2190.0,2187.14,2187.35,5115.15
2026-05-17 05:30:00+00:00,2187.35,2189.13,2186.18,2187.04,4001.43
2026-05-17 05:45:00+00:00,2187.04,2188.54,2184.5,2185.23,3696.01
2026-05-17 06:00:00+00:00,2185.23,2187.11,2185.06,2185.82,1896.16
2026-05-17 06:15:00+00:00,2185.82,2186.47,2180.43,2182.99,6692.94
2026-05-17 06:30:00+00:00,2182.99,2184.65,2181.3,2181.55,2609.53
2026-05-17 06:45:00+00:00,2181.55,2184.61,2181.55,2184.14,2316.01
2026-05-17 07:00:00+00:00,2184.14,2184.18,2182.7,2183.05,2153.96
2026-05-17 07:15:00+00:00,2183.05,2185.6,2181.21,2183.85,4174.0
2026-05-17 07:30:00+00:00,2183.85,2187.42,2182.84,2184.84,2656.23
